-1.000000 1:28.750000 2:-0.000538 3:-0.891625 
-1.000000 1:28.750000 2:0.162416 3:-0.943977 
-1.000000 1:28.750000 2:0.335560 3:-0.997810 
-1.000000 1:28.750000 2:0.499539 3:-1.074036 
-1.000000 1:29.250000 2:0.519324 3:-1.350065 
-1.000000 1:29.250000 2:0.672305 3:-1.226763 
-1.000000 1:29.250000 2:0.825286 3:-1.103461 
-1.000000 1:29.250000 2:0.978338 3:-0.980102 
-1.000000 1:29.250000 2:1.136145 3:-0.852158 
-1.000000 1:29.250000 2:1.275983 3:-0.704881 
-1.000000 1:29.250000 2:1.421766 3:-0.548889 
-1.000000 1:29.250000 2:1.509127 3:-0.347895 
-1.000000 1:29.250000 2:1.536209 3:-0.139424 
-1.000000 1:29.250000 2:1.560642 3:0.055536 
-1.000000 1:29.250000 2:1.585403 3:0.272387 
-1.000000 1:29.250000 2:1.518338 3:0.481684 
-1.000000 1:29.250000 2:1.426235 3:0.672155 
-1.000000 1:29.250000 2:1.299798 3:0.845704 
-1.000000 1:29.250000 2:1.134771 3:0.976015 
-1.000000 1:29.250000 2:0.980014 3:1.097080 
-1.000000 1:29.250000 2:0.820036 3:1.221964 
-1.000000 1:29.250000 2:0.636155 3:1.329709 
-1.000000 1:29.250000 2:0.433968 3:1.385499 
-1.000000 1:29.250000 2:0.244343 3:1.436964 
-1.000000 1:29.250000 2:0.054717 3:1.488430 
-1.000000 1:29.250000 2:-0.133349 3:1.539458 
-1.000000 1:29.250000 2:-0.318332 3:1.596161 
-1.000000 1:29.250000 2:-0.503387 3:1.658213 
-1.000000 1:29.250000 2:-0.694037 3:1.722022 
-1.000000 1:29.250000 2:-0.907438 3:1.770006 
-1.000000 1:29.250000 2:-1.121199 3:1.729545 
-1.000000 1:29.250000 2:-1.313869 3:1.691014 
-1.000000 1:29.250000 2:-1.534815 3:1.642214 
-1.000000 1:29.250000 2:-1.682219 3:1.469104 
-1.000000 1:29.250000 2:-1.713019 3:1.249463 
-1.000000 1:29.250000 2:-1.737452 3:1.054503 
-1.000000 1:29.250000 2:-1.762584 3:0.843180 
-1.000000 1:29.250000 2:-1.719786 3:0.632488 
-1.000000 1:29.250000 2:-1.657981 3:0.440460 
-1.000000 1:29.250000 2:-1.597655 3:0.253464 
-1.000000 1:29.250000 2:-1.537329 3:0.066469 
-1.000000 1:29.250000 2:-1.477003 3:-0.120527 
-1.000000 1:29.250000 2:-1.402602 3:-0.335331 
-1.000000 1:29.250000 2:-1.221774 3:-0.472876 
-1.000000 1:29.250000 2:-1.053358 3:-0.584808 
-1.000000 1:29.250000 2:-0.877709 3:-0.683897 
-1.000000 1:29.250000 2:-0.698075 3:-0.776898 
-1.000000 1:29.250000 2:-0.507061 3:-0.856783 
-1.000000 1:29.250000 2:-0.304531 3:-0.907169 
-1.000000 1:29.250000 2:-0.073345 3:-0.934378 
-1.000000 1:29.250000 2:0.086108 3:-0.818246 
-1.000000 1:29.250000 2:0.158071 3:-0.842442 
-1.000000 1:29.250000 2:0.262004 3:-0.945314 
-1.000000 1:29.250000 2:0.498466 3:-1.055754 
-1.000000 1:29.750000 2:0.780377 3:-0.990815 
-1.000000 1:29.750000 2:0.946203 3:-0.883611 
-1.000000 1:29.750000 2:1.112029 3:-0.776407 
-1.000000 1:29.750000 2:1.297812 3:-0.652212 
-1.000000 1:29.750000 2:1.396249 3:-0.449071 
-1.000000 1:29.750000 2:1.413012 3:-0.234862 
-1.000000 1:29.750000 2:1.427257 3:-0.029050 
-1.000000 1:29.750000 2:1.405573 3:0.177475 
-1.000000 1:29.750000 2:1.376355 3:0.374815 
-1.000000 1:29.750000 2:1.345833 3:0.578405 
-1.000000 1:29.750000 2:1.279248 3:0.780819 
-1.000000 1:29.750000 2:1.173672 3:0.963251 
-1.000000 1:29.750000 2:1.044354 3:1.149757 
-1.000000 1:29.750000 2:0.835174 3:1.237997 
-1.000000 1:29.750000 2:0.651767 3:1.311157 
-1.000000 1:29.750000 2:0.468359 3:1.384317 
-1.000000 1:29.750000 2:0.284742 3:1.457561 
-1.000000 1:29.750000 2:0.098971 3:1.530673 
-1.000000 1:29.750000 2:-0.089330 3:1.596373 
-1.000000 1:29.750000 2:-0.275774 3:1.661405 
-1.000000 1:29.750000 2:-0.462219 3:1.726437 
-1.000000 1:29.750000 2:-0.652746 3:1.792795 
-1.000000 1:29.750000 2:-0.850448 3:1.843260 
-1.000000 1:29.750000 2:-1.046850 3:1.882057 
-1.000000 1:29.750000 2:-1.240575 3:1.920288 
-1.000000 1:29.750000 2:-1.482791 3:1.956075 
-1.000000 1:29.750000 2:-1.648619 3:1.783971 
-1.000000 1:29.750000 2:-1.743324 3:1.598387 
-1.000000 1:29.750000 2:-1.832577 3:1.422249 
-1.000000 1:29.750000 2:-1.929586 3:1.225390 
-1.000000 1:29.750000 2:-1.934245 3:1.003078 
-1.000000 1:29.750000 2:-1.886243 3:0.799233 
-1.000000 1:29.750000 2:-1.840323 3:0.607185 
-1.000000 1:29.750000 2:-1.794403 3:0.415138 
-1.000000 1:29.750000 2:-1.747679 3:0.219952 
-1.000000 1:29.750000 2:-1.680063 3:0.010041 
-1.000000 1:29.750000 2:-1.531224 3:-0.151788 
-1.000000 1:29.750000 2:-1.395884 3:-0.295572 
-1.000000 1:29.750000 2:-1.260543 3:-0.439356 
-1.000000 1:29.750000 2:-1.126186 3:-0.582081 
-1.000000 1:29.750000 2:-0.996259 3:-0.728377 
-1.000000 1:29.750000 2:-0.866343 3:-0.876635 
-1.000000 1:29.750000 2:-0.721697 3:-1.038709 
-1.000000 1:29.750000 2:-0.507846 3:-1.123860 
-1.000000 1:29.750000 2:-0.279031 3:-1.031117 
-1.000000 1:29.750000 2:-0.114174 3:-0.899179 
-1.000000 1:29.750000 2:0.005152 3:-0.791856 
-1.000000 1:29.750000 2:0.149327 3:-0.812239 
-1.000000 1:29.750000 2:0.324186 3:-0.862894 
-1.000000 1:29.750000 2:0.502904 3:-0.934344 
-1.000000 1:30.250000 2:0.656671 3:-1.211016 
-1.000000 1:30.250000 2:0.839039 3:-1.152060 
-1.000000 1:30.250000 2:1.040250 3:-1.084784 
-1.000000 1:30.250000 2:1.201221 3:-0.938470 
-1.000000 1:30.250000 2:1.299574 3:-0.755081 
-1.000000 1:30.250000 2:1.392728 3:-0.577838 
-1.000000 1:30.250000 2:1.456634 3:-0.376723 
-1.000000 1:30.250000 2:1.457813 3:-0.169751 
-1.000000 1:30.250000 2:1.457813 3:0.021910 
-1.000000 1:30.250000 2:1.457434 3:0.222276 
-1.000000 1:30.250000 2:1.420306 3:0.428134 
-1.000000 1:30.250000 2:1.335360 3:0.613939 
-1.000000 1:30.250000 2:1.251383 3:0.794985 
-1.000000 1:30.250000 2:1.130756 3:0.970913 
-1.000000 1:30.250000 2:0.957189 3:1.089960 
-1.000000 1:30.250000 2:0.798221 3:1.197025 
-1.000000 1:30.250000 2:0.635421 3:1.306545 
-1.000000 1:30.250000 2:0.453188 3:1.405459 
-1.000000 1:30.250000 2:0.254020 3:1.453711 
-1.000000 1:30.250000 2:0.067554 3:1.498035 
-1.000000 1:30.250000 2:-0.118911 3:1.542359 
-1.000000 1:30.250000 2:-0.302648 3:1.585993 
-1.000000 1:30.250000 2:-0.478626 3:1.638382 
-1.000000 1:30.250000 2:-0.651922 3:1.708530 
-1.000000 1:30.250000 2:-0.829622 3:1.780339 
-1.000000 1:30.250000 2:-1.007323 3:1.852147 
-1.000000 1:30.250000 2:-1.240204 3:1.929658 
-1.000000 1:30.250000 2:-1.418553 3:1.768433 
-1.000000 1:30.250000 2:-1.530509 3:1.603639 
-1.000000 1:30.250000 2:-1.637986 3:1.444949 
-1.000000 1:30.250000 2:-1.754971 3:1.268649 
-1.000000 1:30.250000 2:-1.794105 3:1.054665 
-1.000000 1:30.250000 2:-1.757913 3:0.848972 
-1.000000 1:30.250000 2:-1.723355 3:0.660452 
-1.000000 1:30.250000 2:-1.688798 3:0.471932 
-1.000000 1:30.250000 2:-1.651839 3:0.273303 
-1.000000 1:30.250000 2:-1.568866 3:0.076424 
-1.000000 1:30.250000 2:-1.425558 3:-0.076486 
-1.000000 1:30.250000 2:-1.293421 3:-0.215317 
-1.000000 1:30.250000 2:-1.166358 3:-0.348389 
-1.000000 1:30.250000 2:-1.061672 3:-0.499599 
-1.000000 1:30.250000 2:-0.952548 3:-0.657088 
-1.000000 1:30.250000 2:-0.824964 3:-0.834700 
-1.000000 1:30.250000 2:-0.619420 3:-0.917846 
-1.000000 1:30.250000 2:-0.408149 3:-0.903007 
-1.000000 1:30.250000 2:-0.221000 3:-0.891200 
-1.000000 1:30.250000 2:-0.039506 3:-0.891002 
-1.000000 1:30.250000 2:0.138204 3:-0.916418 
-1.000000 1:30.250000 2:0.298239 3:-0.949348 
-1.000000 1:30.250000 2:0.420910 3:-1.059896 
-1.000000 1:30.750000 2:0.781635 3:-1.063667 
-1.000000 1:30.750000 2:0.952787 3:-0.979566 
-1.000000 1:30.750000 2:1.125056 3:-0.894907 
-1.000000 1:30.750000 2:1.326172 3:-0.779284 
-1.000000 1:30.750000 2:1.387186 3:-0.555016 
-1.000000 1:30.750000 2:1.430053 3:-0.369199 
-1.000000 1:30.750000 2:1.474263 3:-0.176454 
-1.000000 1:30.750000 2:1.491253 3:0.029078 
-1.000000 1:30.750000 2:1.463061 3:0.229063 
-1.000000 1:30.750000 2:1.435846 3:0.417809 
-1.000000 1:30.750000 2:1.401721 3:0.631323 
-1.000000 1:30.750000 2:1.269801 3:0.803836 
-1.000000 1:30.750000 2:1.129078 3:0.941706 
-1.000000 1:30.750000 2:0.992726 3:1.075025 
-1.000000 1:30.750000 2:0.848339 3:1.215400 
-1.000000 1:30.750000 2:0.676426 3:1.323697 
-1.000000 1:30.750000 2:0.506620 3:1.416721 
-1.000000 1:30.750000 2:0.339354 3:1.508306 
-1.000000 1:30.750000 2:0.170593 3:1.600693 
-1.000000 1:30.750000 2:-0.012973 3:1.692211 
-1.000000 1:30.750000 2:-0.213163 3:1.732648 
-1.000000 1:30.750000 2:-0.400254 3:1.769564 
-1.000000 1:30.750000 2:-0.592379 3:1.807339 
-1.000000 1:30.750000 2:-0.800253 3:1.825344 
-1.000000 1:30.750000 2:-1.001667 3:1.780650 
-1.000000 1:30.750000 2:-1.187588 3:1.738234 
-1.000000 1:30.750000 2:-1.373509 3:1.695818 
-1.000000 1:30.750000 2:-1.570163 3:1.650313 
-1.000000 1:30.750000 2:-1.771155 3:1.524584 
-1.000000 1:30.750000 2:-1.754115 3:1.281344 
-1.000000 1:30.750000 2:-1.729113 3:1.092292 
-1.000000 1:30.750000 2:-1.704110 3:0.903240 
-1.000000 1:30.750000 2:-1.679107 3:0.714188 
-1.000000 1:30.750000 2:-1.653511 3:0.521239 
-1.000000 1:30.750000 2:-1.612676 3:0.329689 
-1.000000 1:30.750000 2:-1.567230 3:0.143020 
-1.000000 1:30.750000 2:-1.520659 3:-0.047584 
-1.000000 1:30.750000 2:-1.448231 3:-0.242952 
-1.000000 1:30.750000 2:-1.323924 3:-0.406872 
-1.000000 1:30.750000 2:-1.207859 3:-0.558182 
-1.000000 1:30.750000 2:-1.078444 3:-0.723761 
-1.000000 1:30.750000 2:-0.894863 3:-0.830761 
-1.000000 1:30.750000 2:-0.711463 3:-0.904238 
-1.000000 1:30.750000 2:-0.532179 3:-0.975787 
-1.000000 1:30.750000 2:-0.341772 3:-1.041240 
-1.000000 1:30.750000 2:-0.120333 3:-1.072420 
-1.000000 1:30.750000 2:0.081486 3:-1.006000 
-1.000000 1:30.750000 2:0.257246 3:-0.950581 
-1.000000 1:30.750000 2:0.416869 3:-0.913851 
-1.000000 1:30.750000 2:0.560010 3:-0.955116 
-1.000000 1:31.250000 2:-0.946188 3:-0.763393 
-1.000000 1:31.250000 2:-0.764947 3:-0.788963 
-1.000000 1:31.250000 2:-0.583706 3:-0.814533 
-1.000000 1:31.250000 2:-0.402465 3:-0.840103 
-1.000000 1:31.250000 2:-0.221224 3:-0.865673 
-1.000000 1:31.250000 2:-0.039984 3:-0.891242 
-1.000000 1:31.250000 2:0.140855 3:-0.916754 
-1.000000 1:31.250000 2:0.316170 3:-0.942803 
-1.000000 1:31.250000 2:0.488136 3:-0.987688 
-1.000000 1:31.250000 2:0.665275 3:-1.033774 
-1.000000 1:31.250000 2:0.842414 3:-1.079860 
-1.000000 1:31.250000 2:1.019553 3:-1.125945 
-1.000000 1:31.250000 2:1.196692 3:-1.172031 
-1.000000 1:31.250000 2:1.394432 3:-1.221233 
-1.000000 1:31.250000 2:1.603054 3:-1.135251 
-1.000000 1:31.250000 2:1.612564 3:-0.904549 
-1.000000 1:31.250000 2:1.610566 3:-0.721524 
-1.000000 1:31.250000 2:1.608568 3:-0.538499 
-1.000000 1:31.250000 2:1.606570 3:-0.355474 
-1.000000 1:31.250000 2:1.604572 3:-0.172449 
-1.000000 1:31.250000 2:1.602574 3:0.010575 
-1.000000 1:31.250000 2:1.600575 3:0.193600 
-1.000000 1:31.250000 2:1.598577 3:0.376625 
-1.000000 1:31.250000 2:1.596579 3:0.559650 
-1.000000 1:31.250000 2:1.594581 3:0.742675 
-1.000000 1:31.250000 2:1.592583 3:0.925700 
-1.000000 1:31.250000 2:1.585127 3:1.140234 
-1.000000 1:31.250000 2:1.434891 3:1.298258 
-1.000000 1:31.250000 2:1.224594 3:1.326044 
-1.000000 1:31.250000 2:1.042685 3:1.346327 
-1.000000 1:31.250000 2:0.860777 3:1.366610 
-1.000000 1:31.250000 2:0.678868 3:1.386893 
-1.000000 1:31.250000 2:0.496960 3:1.407175 
-1.000000 1:31.250000 2:0.307851 3:1.427999 
-1.000000 1:31.250000 2:0.117512 3:1.421893 
-1.000000 1:31.250000 2:-0.065637 3:1.414859 
-1.000000 1:31.250000 2:-0.248537 3:1.407835 
-1.000000 1:31.250000 2:-0.431438 3:1.400810 
-1.000000 1:31.250000 2:-0.614339 3:1.393786 
-1.000000 1:31.250000 2:-0.839896 3:1.375370 
-1.000000 1:31.250000 2:-0.956272 3:1.185944 
-1.000000 1:31.250000 2:-0.964087 3:0.983382 
-1.000000 1:31.250000 2:-0.969380 3:0.800422 
-1.000000 1:31.250000 2:-0.974673 3:0.617463 
-1.000000 1:31.250000 2:-0.979966 3:0.434504 
-1.000000 1:31.250000 2:-0.985259 3:0.251545 
-1.000000 1:31.250000 2:-0.990553 3:0.068586 
-1.000000 1:31.250000 2:-0.995846 3:-0.114374 
-1.000000 1:31.250000 2:-1.001139 3:-0.297333 
-1.000000 1:31.250000 2:-1.006432 3:-0.480292 
-1.000000 1:31.750000 2:-1.134354 3:-0.867501 
-1.000000 1:31.750000 2:-0.956952 3:-0.873694 
-1.000000 1:31.750000 2:-0.779551 3:-0.879886 
-1.000000 1:31.750000 2:-0.602149 3:-0.886078 
-1.000000 1:31.750000 2:-0.424747 3:-0.892271 
-1.000000 1:31.750000 2:-0.254231 3:-0.897985 
-1.000000 1:31.750000 2:-0.089239 3:-0.927062 
-1.000000 1:31.750000 2:0.081516 3:-0.965668 
-1.000000 1:31.750000 2:0.254662 3:-1.004784 
-1.000000 1:31.750000 2:0.427809 3:-1.043900 
-1.000000 1:31.750000 2:0.600955 3:-1.083015 
-1.000000 1:31.750000 2:0.775431 3:-1.122421 
-1.000000 1:31.750000 2:0.967534 3:-1.158785 
-1.000000 1:31.750000 2:1.160324 3:-1.130047 
-1.000000 1:31.750000 2:1.377799 3:-1.085435 
-1.000000 1:31.750000 2:1.471790 3:-0.887759 
-1.000000 1:31.750000 2:1.476071 3:-0.694112 
-1.000000 1:31.750000 2:1.478787 3:-0.516623 
-1.000000 1:31.750000 2:1.481504 3:-0.339133 
-1.000000 1:31.750000 2:1.484220 3:-0.161644 
-1.000000 1:31.750000 2:1.486936 3:0.015845 
-1.000000 1:31.750000 2:1.489652 3:0.193334 
-1.000000 1:31.750000 2:1.492368 3:0.370823 
-1.000000 1:31.750000 2:1.494891 3:0.556242 
-1.000000 1:31.750000 2:1.447119 3:0.773781 
-1.000000 1:31.750000 2:1.241965 3:0.867038 
-1.000000 1:31.750000 2:1.076681 3:0.931776 
-1.000000 1:31.750000 2:0.911398 3:0.996514 
-1.000000 1:31.750000 2:0.746114 3:1.061251 
-1.000000 1:31.750000 2:0.579820 3:1.126378 
-1.000000 1:31.750000 2:0.404908 3:1.190226 
-1.000000 1:31.750000 2:0.223017 3:1.226166 
-1.000000 1:31.750000 2:0.048816 3:1.260281 
-1.000000 1:31.750000 2:-0.125385 3:1.294396 
-1.000000 1:31.750000 2:-0.299586 3:1.328511 
-1.000000 1:31.750000 2:-0.476155 3:1.363060 
-1.000000 1:31.750000 2:-0.657608 3:1.389548 
-1.000000 1:31.750000 2:-0.838442 3:1.402244 
-1.000000 1:31.750000 2:-1.069082 3:1.403329 
-1.000000 1:31.750000 2:-1.168739 3:1.201124 
-1.000000 1:31.750000 2:-1.175665 3:1.009786 
-1.000000 1:31.750000 2:-1.181180 3:0.832362 
-1.000000 1:31.750000 2:-1.186695 3:0.654938 
-1.000000 1:31.750000 2:-1.192211 3:0.477514 
-1.000000 1:31.750000 2:-1.197726 3:0.300090 
-1.000000 1:31.750000 2:-1.203241 3:0.122666 
-1.000000 1:31.750000 2:-1.208756 3:-0.054758 
-1.000000 1:31.750000 2:-1.214272 3:-0.232183 
-1.000000 1:31.750000 2:-1.219787 3:-0.409607 
-1.000000 1:31.750000 2:-1.225302 3:-0.587031 
-1.000000 1:32.250000 2:-0.404217 3:-1.036677 
-1.000000 1:32.250000 2:-0.222807 3:-0.982387 
-1.000000 1:32.250000 2:-0.041397 3:-0.928096 
-1.000000 1:32.250000 2:0.127107 3:-0.876754 
-1.000000 1:32.250000 2:0.289548 3:-0.873603 
-1.000000 1:32.250000 2:0.468030 3:-0.901614 
-1.000000 1:32.250000 2:0.644276 3:-0.928270 
-1.000000 1:32.250000 2:0.788279 3:-0.985153 
-1.000000 1:32.250000 2:0.926745 3:-1.102882 
-1.000000 1:32.250000 2:1.153843 3:-1.197440 
-1.000000 1:32.250000 2:1.316496 3:-0.993103 
-1.000000 1:32.250000 2:1.400675 3:-0.804052 
-1.000000 1:32.250000 2:1.433311 3:-0.604341 
-1.000000 1:32.250000 2:1.463068 3:-0.417334 
-1.000000 1:32.250000 2:1.494027 3:-0.217404 
-1.000000 1:32.250000 2:1.474167 3:-0.015604 
-1.000000 1:32.250000 2:1.451517 3:0.173258 
-1.000000 1:32.250000 2:1.428965 3:0.361270 
-1.000000 1:32.250000 2:1.406413 3:0.549282 
-1.000000 1:32.250000 2:1.383861 3:0.737294 
-1.000000 1:32.250000 2:1.356652 3:0.945721 
-1.000000 1:32.250000 2:1.243813 3:1.129314 
-1.000000 1:32.250000 2:1.084222 3:1.258946 
-1.000000 1:32.250000 2:0.936473 3:1.377383 
-1.000000 1:32.250000 2:0.773722 3:1.505769 
-1.000000 1:32.250000 2:0.573272 3:1.571122 
-1.000000 1:32.250000 2:0.376669 3:1.596738 
-1.000000 1:32.250000 2:0.188848 3:1.620828 
-1.000000 1:32.250000 2:0.000050 3:1.645038 
-1.000000 1:32.250000 2:-0.189371 3:1.665556 
-1.000000 1:32.250000 2:-0.377899 3:1.685238 
-1.000000 1:32.250000 2:-0.566235 3:1.704899 
-1.000000 1:32.250000 2:-0.760515 3:1.725003 
-1.000000 1:32.250000 2:-0.986596 3:1.712558 
-1.000000 1:32.250000 2:-1.146537 3:1.550457 
-1.000000 1:32.250000 2:-1.274961 3:1.411302 
-1.000000 1:32.250000 2:-1.403386 3:1.272146 
-1.000000 1:32.250000 2:-1.543922 3:1.116869 
-1.000000 1:32.250000 2:-1.612486 3:0.911547 
-1.000000 1:32.250000 2:-1.594913 3:0.703233 
-1.000000 1:32.250000 2:-1.577229 3:0.514701 
-1.000000 1:32.250000 2:-1.559546 3:0.326169 
-1.000000 1:32.250000 2:-1.537683 3:0.116943 
-1.000000 1:32.250000 2:-1.434652 3:-0.067596 
-1.000000 1:32.250000 2:-1.327574 3:-0.227928 
-1.000000 1:32.250000 2:-1.218618 3:-0.390593 
-1.000000 1:32.250000 2:-1.089753 3:-0.538501 
-1.000000 1:32.250000 2:-0.963443 3:-0.680255 
-1.000000 1:32.250000 2:-0.825583 3:-0.832946 
-1.000000 1:32.250000 2:-0.647218 3:-0.935275 
-1.000000 1:32.750000 2:-0.267619 3:-0.958487 
-1.000000 1:32.750000 2:-0.069570 3:-0.965808 
-1.000000 1:32.750000 2:0.128478 3:-0.973129 
-1.000000 1:32.750000 2:0.326526 3:-0.980450 
-1.000000 1:32.750000 2:0.524574 3:-0.987772 
-1.000000 1:32.750000 2:0.722073 3:-0.995071 
-1.000000 1:32.750000 2:0.918911 3:-1.004518 
-1.000000 1:32.750000 2:1.116194 3:-1.016188 
-1.000000 1:32.750000 2:1.316651 3:-1.028010 
-1.000000 1:32.750000 2:1.566856 3:-1.012265 
-1.000000 1:32.750000 2:1.681824 3:-0.787095 
-1.000000 1:32.750000 2:1.762188 3:-0.601515 
-1.000000 1:32.750000 2:1.830779 3:-0.393639 
-1.000000 1:32.750000 2:1.817857 3:-0.176341 
-1.000000 1:32.750000 2:1.804350 3:0.021381 
-1.000000 1:32.750000 2:1.790843 3:0.219104 
-1.000000 1:32.750000 2:1.777336 3:0.416827 
-1.000000 1:32.750000 2:1.763829 3:0.614550 
-1.000000 1:32.750000 2:1.746761 3:0.832740 
-1.000000 1:32.750000 2:1.634084 3:1.029545 
-1.000000 1:32.750000 2:1.440094 3:1.140880 
-1.000000 1:32.750000 2:1.266772 3:1.236986 
-1.000000 1:32.750000 2:1.091674 3:1.334054 
-1.000000 1:32.750000 2:0.907979 3:1.426238 
-1.000000 1:32.750000 2:0.716467 3:1.496378 
-1.000000 1:32.750000 2:0.530316 3:1.564381 
-1.000000 1:32.750000 2:0.342583 3:1.632948 
-1.000000 1:32.750000 2:0.140528 3:1.698216 
-1.000000 1:32.750000 2:-0.070653 3:1.709514 
-1.000000 1:32.750000 2:-0.268596 3:1.719270 
-1.000000 1:32.750000 2:-0.466539 3:1.729026 
-1.000000 1:32.750000 2:-0.690235 3:1.736710 
-1.000000 1:32.750000 2:-0.891370 3:1.638429 
-1.000000 1:32.750000 2:-1.067739 3:1.547154 
-1.000000 1:32.750000 2:-1.276314 3:1.429166 
-1.000000 1:32.750000 2:-1.337862 3:1.199495 
-1.000000 1:32.750000 2:-1.363187 3:0.998183 
-1.000000 1:32.750000 2:-1.388038 3:0.799600 
-1.000000 1:32.750000 2:-1.405471 3:0.593001 
-1.000000 1:32.750000 2:-1.391300 3:0.387531 
-1.000000 1:32.750000 2:-1.377373 3:0.189837 
-1.000000 1:32.750000 2:-1.363446 3:-0.007856 
-1.000000 1:32.750000 2:-1.348155 3:-0.216404 
-1.000000 1:32.750000 2:-1.279823 3:-0.430464 
-1.000000 1:32.750000 2:-1.119353 3:-0.585549 
-1.000000 1:32.750000 2:-0.970586 3:-0.725069 
-1.000000 1:32.750000 2:-0.801250 3:-0.850592 
-1.000000 1:32.750000 2:-0.596427 3:-0.954237 
-1.000000 1:32.750000 2:-0.370838 3:-0.938220 
-1.000000 1:32.750000 2:-0.173430 3:-0.920706 
-1.000000 1:33.250000 2:0.133285 3:-1.054318 
-1.000000 1:33.250000 2:0.323631 3:-1.068905 
-1.000000 1:33.250000 2:0.513977 3:-1.083492 
-1.000000 1:33.250000 2:0.704323 3:-1.098079 
-1.000000 1:33.250000 2:0.890931 3:-1.112309 
-1.000000 1:33.250000 2:1.062368 3:-1.137897 
-1.000000 1:33.250000 2:1.227461 3:-1.206990 
-1.000000 1:33.250000 2:1.426949 3:-1.286432 
-1.000000 1:33.250000 2:1.640558 3:-1.204213 
-1.000000 1:33.250000 2:1.655462 3:-0.969541 
-1.000000 1:33.250000 2:1.659279 3:-0.778675 
-1.000000 1:33.250000 2:1.663096 3:-0.587809 
-1.000000 1:33.250000 2:1.666928 3:-0.395960 
-1.000000 1:33.250000 2:1.666694 3:-0.196604 
-1.000000 1:33.250000 2:1.636344 3:-0.000286 
-1.000000 1:33.250000 2:1.606893 3:0.188333 
-1.000000 1:33.250000 2:1.577441 3:0.376952 
-1.000000 1:33.250000 2:1.545421 3:0.577326 
-1.000000 1:33.250000 2:1.456893 3:0.776878 
-1.000000 1:33.250000 2:1.284942 3:0.907992 
-1.000000 1:33.250000 2:1.131409 3:1.021447 
-1.000000 1:33.250000 2:0.977876 3:1.134902 
-1.000000 1:33.250000 2:0.812455 3:1.255909 
-1.000000 1:33.250000 2:0.618056 3:1.328366 
-1.000000 1:33.250000 2:0.428490 3:1.377520 
-1.000000 1:33.250000 2:0.243668 3:1.425322 
-1.000000 1:33.250000 2:0.057666 3:1.473422 
-1.000000 1:33.250000 2:-0.131286 3:1.517404 
-1.000000 1:33.250000 2:-0.320714 3:1.553716 
-1.000000 1:33.250000 2:-0.508208 3:1.589636 
-1.000000 1:33.250000 2:-0.708457 3:1.627159 
-1.000000 1:33.250000 2:-0.918406 3:1.612075 
-1.000000 1:33.250000 2:-1.117807 3:1.547108 
-1.000000 1:33.250000 2:-1.314911 3:1.444322 
-1.000000 1:33.250000 2:-1.417494 3:1.246873 
-1.000000 1:33.250000 2:-1.506976 3:1.062196 
-1.000000 1:33.250000 2:-1.541815 3:0.853932 
-1.000000 1:33.250000 2:-1.527845 3:0.651927 
-1.000000 1:33.250000 2:-1.514042 3:0.461523 
-1.000000 1:33.250000 2:-1.499612 3:0.265052 
-1.000000 1:33.250000 2:-1.451761 3:0.049386 
-1.000000 1:33.250000 2:-1.294071 3:-0.105184 
-1.000000 1:33.250000 2:-1.155008 3:-0.235973 
-1.000000 1:33.250000 2:-1.019912 3:-0.362816 
-1.000000 1:33.250000 2:-0.900110 3:-0.504113 
-1.000000 1:33.250000 2:-0.776703 3:-0.649702 
-1.000000 1:33.250000 2:-0.637883 3:-0.809985 
-1.000000 1:33.250000 2:-0.446366 3:-0.902569 
-1.000000 1:33.250000 2:-0.264041 3:-0.977380 
-1.000000 1:33.250000 2:-0.079582 3:-1.037713 
-1.000000 1:33.750000 2:0.012717 3:-1.005302 
-1.000000 1:33.750000 2:0.193154 3:-1.064707 
-1.000000 1:33.750000 2:0.373591 3:-1.124112 
-1.000000 1:33.750000 2:0.554028 3:-1.183517 
-1.000000 1:33.750000 2:0.736735 3:-1.243639 
-1.000000 1:33.750000 2:0.927112 3:-1.296265 
-1.000000 1:33.750000 2:1.120312 3:-1.326988 
-1.000000 1:33.750000 2:1.307943 3:-1.356669 
-1.000000 1:33.750000 2:1.553734 3:-1.378079 
-1.000000 1:33.750000 2:1.654260 3:-1.162316 
-1.000000 1:33.750000 2:1.655143 3:-0.959092 
-1.000000 1:33.750000 2:1.655066 3:-0.765203 
-1.000000 1:33.750000 2:1.639872 3:-0.571192 
-1.000000 1:33.750000 2:1.621720 3:-0.381255 
-1.000000 1:33.750000 2:1.603643 3:-0.192153 
-1.000000 1:33.750000 2:1.585567 3:-0.003051 
-1.000000 1:33.750000 2:1.567185 3:0.188831 
-1.000000 1:33.750000 2:1.530735 3:0.402742 
-1.000000 1:33.750000 2:1.394483 3:0.571246 
-1.000000 1:33.750000 2:1.272581 3:0.716938 
-1.000000 1:33.750000 2:1.150311 3:0.863068 
-1.000000 1:33.750000 2:1.007393 3:1.024754 
-1.000000 1:33.750000 2:0.805267 3:1.100126 
-1.000000 1:33.750000 2:0.626261 3:1.163713 
-1.000000 1:33.750000 2:0.447255 3:1.227299 
-1.000000 1:33.750000 2:0.271985 3:1.289474 
-1.000000 1:33.750000 2:0.104789 3:1.364451 
-1.000000 1:33.750000 2:-0.065650 3:1.450691 
-1.000000 1:33.750000 2:-0.256527 3:1.530153 
